
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4792.87
   N=1000000, steps=4658
     Blaze       = 1        (1.94372)
/threads{locality#0/total}/idle-rate,1,6.355910,[s],4490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.355368,[s],4666,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.355783,[s],4406,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.355950,[s],4466,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.355804,[s],4424,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.355390,[s],4489,[0.01%]
/threads{locality#0/total}/time/average,1,6.355973,[s],231255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.355969,[s],229096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.355932,[s],235472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.355807,[s],228321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.355394,[s],229704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.355936,[s],233767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.355814,[s],1.41543e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.355401,[s],2.94127e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.355949,[s],2.77808e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.355833,[s],2.81558e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.355838,[s],2.78924e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.355970,[s],2.83021e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.356012,[s],75099
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.355977,[s],14676
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.355854,[s],14976
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.355985,[s],15282
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.355447,[s],15306
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.356030,[s],14863
/threads{locality#0/total}/time/average-overhead,1,6.356035,[s],188463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.355873,[s],200413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.355883,[s],185481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.356016,[s],184231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.356057,[s],182210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.355485,[s],190422,[ns]
