
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.013074,[s],4913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.013097,[s],6265,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.013132,[s],3576,[0.01%]
/threads{locality#0/total}/time/average,1,0.013104,[s],241827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.013135,[s],85764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.013108,[s],2.01042e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.013139,[s],1.24907e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.013115,[s],8.00785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.013142,[s],4.47736e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.013121,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.013145,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.013125,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.013386,[s],196762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.013129,[s],148345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.013154,[s],1.14442e+06,[ns]
