
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.016083,[s],323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016109,[s],323,[0.01%]
/threads{locality#0/total}/time/average,1,0.016116,[s],401797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016119,[s],391661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016125,[s],511820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016128,[s],512440,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016134,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016137,[s],43
/threads{locality#0/total}/time/average-overhead,1,0.016140,[s],11691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016142,[s],11445,[ns]
