
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.015897,[s],315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015925,[s],315,[0.01%]
/threads{locality#0/total}/time/average,1,0.015932,[s],395960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015935,[s],385967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015941,[s],491478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015944,[s],492108,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015949,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015952,[s],43
/threads{locality#0/total}/time/average-overhead,1,0.015955,[s],11230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015958,[s],10993,[ns]
