
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.016083,[s],7392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016208,[s],8656,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016162,[s],4832,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016110,[s],8847,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016234,[s],7209,[0.01%]
/threads{locality#0/total}/time/average,1,0.016203,[s],187488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016196,[s],151375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016250,[s],409298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016255,[s],53179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.016209,[s],233075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016279,[s],4.60109e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016155,[s],1.35993e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016160,[s],7.27262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016183,[s],1.37531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.016191,[s],1.14297e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016339,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016217,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016310,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016317,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.016324,[s],24
/threads{locality#0/total}/time/average-overhead,1,0.016332,[s],457856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016274,[s],719413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016406,[s],382769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016414,[s],346254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.016374,[s],460376,[ns]
