
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.029550,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029561,[s],8664,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028844,[s],6436,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029372,[s],9724,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.029046,[s],9657,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.029582,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.028096,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.028817,[s],9840,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.028525,[s],8647,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.028045,[s],8995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.028767,[s],9693,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.028850,[s],9735,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.028783,[s],9665,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.029664,[s],9688,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.029134,[s],9695,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.029153,[s],9768,[0.01%]
/threads{locality#0/total}/time/average,1,0.028909,[s],109292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029693,[s],109076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028919,[s],399424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029510,[s],60553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.029523,[s],85817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.028166,[s],78847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.028966,[s],78560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.028204,[s],32635,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.028288,[s],369026,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.028226,[s],72613,[ns]
