
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6008.11
   N=1000000, steps=5920
     Blaze       = 1        (1.97067)
/threads{locality#0/total}/idle-rate,1,6.692330,[s],1291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.692225,[s],1401,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.692162,[s],1086,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.692349,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.692183,[s],1322,[0.01%]
/threads{locality#0/total}/time/average,1,6.692252,[s],58385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.692248,[s],58293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.692352,[s],60143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.692187,[s],57375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.692254,[s],57756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.692358,[s],3.43282e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.692361,[s],9.30892e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.692190,[s],7.21708e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.692194,[s],9.01935e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.692197,[s],8.78291e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.692268,[s],396236
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.692383,[s],97971
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.692387,[s],98437
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.692390,[s],100045
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.692225,[s],99785
/threads{locality#0/total}/time/average-overhead,1,6.692298,[s],8663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.692244,[s],9501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.692311,[s],7331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.692251,[s],9015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.692422,[s],8801,[ns]
