
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.016327,[s],6528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016431,[s],7056,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016356,[s],7946,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016475,[s],4523,[0.01%]
/threads{locality#0/total}/time/average,1,0.016464,[s],239398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016362,[s],164753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016377,[s],254693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016470,[s],279072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016371,[s],3.0946e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016388,[s],1.12886e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016398,[s],1.27557e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016409,[s],6.91435e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016431,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016540,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016545,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016562,[s],30
/threads{locality#0/total}/time/average-overhead,1,0.016467,[s],378764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016577,[s],334169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016593,[s],674425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016601,[s],230478,[ns]
