
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1929.44
   N=1000000, steps=1930
     Blaze       = 1        (2.00058)
/threads{locality#0/total}/idle-rate,1,6.650049,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.650066,[s],128,[0.01%]
/threads{locality#0/total}/time/average,1,6.650070,[s],129278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.650072,[s],129276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.650076,[s],8.47205e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.650077,[s],8.47208e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.650081,[s],50450
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.650082,[s],50451
/threads{locality#0/total}/time/average-overhead,1,6.650084,[s],1679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.650086,[s],1679,[ns]
