
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.022419,[s],9103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022211,[s],9104,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022262,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022489,[s],9844,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023346,[s],9794,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022825,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023388,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023487,[s],7892,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022551,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023497,[s],6598,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022932,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.022577,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.022361,[s],9562,[0.01%]
/threads{locality#0/total}/time/average,1,0.023341,[s],107185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022337,[s],58165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022616,[s],46210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023277,[s],32811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023378,[s],32463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022641,[s],79408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023012,[s],86237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023599,[s],367849,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022961,[s],94526,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023414,[s],261272,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023326,[s],65033,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.023426,[s],61686,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.022430,[s],73744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022483,[s],2.35923e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022706,[s],1.97182e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022716,[s],2.07098e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022725,[s],2.08316e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023262,[s],2.12827e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023489,[s],1.9748e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023115,[s],2.02267e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022761,[s],1.73295e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023521,[s],2.00838e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.023436,[s],1.43465e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.023539,[s],2.04763e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.022577,[s],2.04639e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.022807,[s],2.1013e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022596,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023679,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023786,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023514,[s],10
