
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7244.78
   N=1000000, steps=7226
     Blaze       = 1        (1.99482)
/threads{locality#0/total}/idle-rate,1,6.691525,[s],3804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.691018,[s],2824,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.691617,[s],4435,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.691347,[s],4413,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.691740,[s],4347,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.691751,[s],4144,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.691075,[s],4133,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.691769,[s],4118,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.691057,[s],4057,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.691774,[s],2487,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.691780,[s],3088,[0.01%]
/threads{locality#0/total}/time/average,1,6.691077,[s],39422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.691082,[s],35684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.691688,[s],37254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.691255,[s],36091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.691818,[s],36564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.691629,[s],37490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.691635,[s],38089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.691848,[s],37440,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.691140,[s],36811,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.691300,[s],50127,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.691864,[s],51962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.691161,[s],2.52859e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.691883,[s],1.87725e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.691679,[s],2.9475e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.691504,[s],2.93274e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.691911,[s],2.88944e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.691209,[s],2.75431e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.691215,[s],2.74703e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.691933,[s],2.73703e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.691551,[s],2.69594e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.691559,[s],1.65294e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.691494,[s],2.05194e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.691584,[s],1.0441e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.691868,[s],133606
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.691874,[s],99246
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.691318,[s],102846
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.691328,[s],102706
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.691258,[s],103765
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.691269,[s],102331
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.691472,[s],104368
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.691355,[s],107269
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.691485,[s],99584
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.692059,[s],88390
/threads{locality#0/total}/time/average-overhead,1,6.691952,[s],24219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.691601,[s],14051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.691690,[s],29700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.692093,[s],28517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.691350,[s],28133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.692118,[s],26546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.691924,[s],26845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.691669,[s],26226,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.692148,[s],25134,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.691483,[s],16598,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.691961,[s],23215,[ns]
