
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4341.86
   N=10000, steps=440335
     Blaze       = 1        (2.02833)
/threads{locality#0/total}/idle-rate,1,7.199049,[s],9145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.198175,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.199111,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.197961,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.198079,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.197865,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.197952,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.198482,[s],626,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.198749,[s],9598,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.198561,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.198822,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.199094,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.198838,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.198998,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.198849,[s],2.91943e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.198033,[s],51094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.198249,[s],209214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.198009,[s],78339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.199204,[s],54822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.198268,[s],229065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.198636,[s],1.00373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.199035,[s],3.34486e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.198835,[s],147666,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.198579,[s],56174,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.198892,[s],52452,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.199241,[s],37081,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.198308,[s],99426,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.198918,[s],76170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.198113,[s],8.6074e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.198229,[s],7.13564e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.199277,[s],7.13624e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.198096,[s],7.13662e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.199288,[s],7.13614e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.199295,[s],7.13371e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.198963,[s],7.12967e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.199124,[s],4.4783e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.199130,[s],7.13653e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.199312,[s],7.13587e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.198986,[s],7.13679e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.198677,[s],7.13684e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.198945,[s],7.13599e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.198076,[s],7.13637e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.198088,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.198406,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.198171,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.198325,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.198734,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.199213,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.198457,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.199018,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.199227,[s],9
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.198766,[s],32
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.198846,[s],16
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.198487,[s],18
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.198278,[s],17
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.198398,[s],21
/threads{locality#0/total}/time/average-overhead,1,7.198291,[s],3.16455e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.198302,[s],1.51823e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.198203,[s],1.01946e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.199130,[s],5.09759e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.199084,[s],2.09892e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.199301,[s],3.39712e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.198840,[s],5.48452e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.199310,[s],2.13351e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.199315,[s],6.48798e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.198937,[s],2.16244e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.198952,[s],4.1982e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.198376,[s],3.39858e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.198277,[s],4.19769e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.199544,[s],3.10293e+08,[ns]
