
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6210.37
   N=1000, steps=6211039
     Blaze       = 1        (2.00022)
/threads{locality#0/total}/idle-rate,1,7.464794,[s],8866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.465444,[s],8788,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.464239,[s],949,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.464188,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.465761,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.464254,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.465776,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.465699,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.464937,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.465723,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.464970,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.465742,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.465524,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.465825,[s],9711,[0.01%]
/threads{locality#0/total}/time/average,1,7.465559,[s],2.9151e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.464298,[s],256000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.464316,[s],3.33992e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.464351,[s],240520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.464522,[s],97621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.464364,[s],113444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.465036,[s],471084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.464887,[s],100544,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.465885,[s],9320,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.465824,[s],56160,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.465607,[s],35828,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.465835,[s],51916,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.465216,[s],280558,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.465632,[s],48132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.464389,[s],8.92455e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.464446,[s],7.37799e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.464422,[s],7.01027e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.464838,[s],7.37654e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.464642,[s],7.37959e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.465052,[s],7.37975e+09,[ns]
