
 Daxpy product:
   Blaze [MFlop/s]:
     100000      3514.78
   N=100000, steps=34780
     Blaze       = 1        (1.97907)
/threads{locality#0/total}/idle-rate,1,6.430720,[s],6031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.430845,[s],6280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.431111,[s],6008,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.431057,[s],5951,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.430931,[s],6033,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.431128,[s],5935,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.431071,[s],5981,[0.01%]
/threads{locality#0/total}/time/average,1,6.430740,[s],33789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.430669,[s],33320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.431143,[s],33796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.430884,[s],33770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.430766,[s],33888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.430896,[s],34031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.431168,[s],33901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.430705,[s],2.31252e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.430910,[s],4.013e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.430915,[s],3.83954e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.430714,[s],3.80306e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.430720,[s],3.85537e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.431201,[s],3.79231e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.430816,[s],3.82193e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.430945,[s],450256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.431157,[s],71334
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.430952,[s],75460
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.430752,[s],76603
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.430835,[s],74783
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.430839,[s],76326
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.431178,[s],75755
/threads{locality#0/total}/time/average-overhead,1,6.431255,[s],51359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.430856,[s],56256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.430796,[s],50882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.431273,[s],49646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.430813,[s],51554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.431021,[s],49685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.431290,[s],50451,[ns]
