
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.016103,[s],7371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016232,[s],6786,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016436,[s],8888,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016130,[s],5062,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016136,[s],8800,[0.01%]
/threads{locality#0/total}/time/average,1,0.016456,[s],193369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016263,[s],347055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016269,[s],66603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016145,[s],299427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.016279,[s],79055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016486,[s],4.61398e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016165,[s],1.02624e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016299,[s],1.40476e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016176,[s],7.99682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.016181,[s],1.38925e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016360,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016233,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016239,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016571,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.016405,[s],29
/threads{locality#0/total}/time/average-overhead,1,0.016609,[s],459635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016614,[s],733026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016298,[s],472033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016437,[s],269646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.016313,[s],466642,[ns]
