
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5832.17
   N=1000000, steps=5590
     Blaze       = 1        (1.91695)
/threads{locality#0/total}/idle-rate,1,6.605978,[s],3774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.606774,[s],3234,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.606388,[s],4192,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.607667,[s],4245,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.606334,[s],4050,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.606096,[s],3825,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.606845,[s],3624,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.606692,[s],3722,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.607624,[s],3887,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.607399,[s],3259,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.607708,[s],3850,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.607499,[s],3952,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.607136,[s],3699,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.607011,[s],3634,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.607649,[s],3557,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.607419,[s],3866,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.606398,[s],3798,[0.01%]
/threads{locality#0/total}/time/average,1,6.606419,[s],91019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.607755,[s],82730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.606188,[s],90978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.607767,[s],89636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.606199,[s],92268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.607778,[s],90624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.606799,[s],91616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.607489,[s],90551,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.607493,[s],88261,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.607592,[s],87944,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.607438,[s],94175,[ns]
