
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.020000,[s],8222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020226,[s],9054,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.019860,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020353,[s],8373,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020088,[s],7453,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020255,[s],9130,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020105,[s],6102,[0.01%]
/threads{locality#0/total}/time/average,1,0.020266,[s],171413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020115,[s],74027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020396,[s],67718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020287,[s],160687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020067,[s],180006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020076,[s],98618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020428,[s],474692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020325,[s],9.5338e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020452,[s],1.75183e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020354,[s],1.80692e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020135,[s],1.57146e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.019999,[s],1.45434e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020493,[s],1.77175e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020158,[s],1.19717e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020397,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020519,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020255,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020043,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020538,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020200,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020555,[s],19
/threads{locality#0/total}/time/average-overhead,1,0.020079,[s],690141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020572,[s],568540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020236,[s],788183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020251,[s],827086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020260,[s],524218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.020614,[s],889298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020349,[s],548894,[ns]
