
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.023862,[s],9106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023611,[s],9099,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023719,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023495,[s],9668,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024031,[s],9640,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024726,[s],9570,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024315,[s],6758,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023909,[s],8064,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024628,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024001,[s],9027,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023930,[s],9645,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024770,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.023793,[s],9725,[0.01%]
/threads{locality#0/total}/time/average,1,0.023807,[s],112588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023704,[s],85719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023963,[s],70373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024628,[s],31473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024487,[s],74782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024814,[s],79424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024133,[s],400569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023993,[s],315548,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024662,[s],76060,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024524,[s],61813,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024681,[s],51475,[ns]
