
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2231.49
   N=100000, steps=22350
     Blaze       = 1        (2.00315)
/threads{locality#0/total}/idle-rate,1,6.829607,[s],7471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.830196,[s],7218,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.830393,[s],7792,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.829911,[s],7703,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.829769,[s],7660,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.830026,[s],7640,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.829826,[s],7649,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.830228,[s],7611,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.830155,[s],7596,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.829651,[s],6516,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.829504,[s],7314,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.829658,[s],7427,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.829753,[s],7585,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.829674,[s],7408,[0.01%]
/threads{locality#0/total}/time/average,1,6.829974,[s],16430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.829832,[s],15238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.829987,[s],15491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.830275,[s],16182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.829851,[s],16227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.829905,[s],15903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.830307,[s],15741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.830229,[s],15734,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.829729,[s],15262,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.829693,[s],17288,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.829821,[s],17392,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.829825,[s],17782,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.829707,[s],17926,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.829945,[s],17567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.830540,[s],6.57599e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.830351,[s],4.88716e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.830556,[s],5.27583e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.829935,[s],5.21571e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.829984,[s],5.1868e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.829947,[s],5.17329e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.829956,[s],5.17923e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.829962,[s],5.15319e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.829967,[s],5.14354e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.829828,[s],4.41234e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.829789,[s],4.95235e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.829833,[s],5.02892e+09,[ns]
