
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2297.71
   N=10000000, steps=229
     Blaze       = 1        (1.99328)
/threads{locality#0/total}/idle-rate,1,7.166560,[s],843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.166668,[s],997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.166989,[s],585,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.166983,[s],956,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.166765,[s],979,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.166578,[s],979,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.167011,[s],563,[0.01%]
/threads{locality#0/total}/time/average,1,7.167007,[s],1.8505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.166932,[s],1.8432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.166788,[s],1.92146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.166690,[s],1.82487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.166581,[s],1.81899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.166700,[s],1.78683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.166947,[s],1.90919e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.166956,[s],3.60184e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.166605,[s],7.09951e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.166973,[s],4.16972e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.166738,[s],6.80548e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.166634,[s],6.974e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.166643,[s],6.96472e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.167078,[s],4.00606e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.166771,[s],21132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.167096,[s],3476
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.166785,[s],3488
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.166799,[s],3529
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.166903,[s],3528
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.166906,[s],3596
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.166815,[s],3519
/threads{locality#0/total}/time/average-overhead,1,7.166924,[s],170405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.166928,[s],204243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.167081,[s],119567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.166733,[s],192819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.166851,[s],197488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.166747,[s],193599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.167180,[s],113804,[ns]
