
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6194.06
   N=1000, steps=6104591
     Blaze       = 1        (1.97111)
/threads{locality#0/total}/idle-rate,1,7.476208,[s],8481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.476579,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.476758,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.476824,[s],9597,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.477094,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.476991,[s],9080,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.476110,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.476701,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.476172,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.476722,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.476381,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.476746,[s],3.65225e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.476398,[s],69502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.477145,[s],28982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.476895,[s],63281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.476171,[s],285346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.477053,[s],370881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.476907,[s],6.02304e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.476244,[s],131735,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.476433,[s],101711,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.476790,[s],244138,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.476797,[s],89585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.477194,[s],6.76e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.476329,[s],7.42349e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.476276,[s],7.42324e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.477101,[s],7.42403e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.476285,[s],7.42054e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.476959,[s],7.42282e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.476965,[s],7.99244e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.476482,[s],7.42344e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.476974,[s],7.42284e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.476839,[s],7.41622e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.476366,[s],7.42436e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.476319,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.476925,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.477141,[s],57
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.477147,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.476390,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.476519,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.477011,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.476400,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.477270,[s],21
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.476535,[s],37
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.477279,[s],6
/threads{locality#0/total}/time/average-overhead,1,7.476901,[s],3.14422e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.476371,[s],3.09316e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.476317,[s],1.25819e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.476435,[s],4.12451e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.476922,[s],3.9056e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.476391,[s],1.06042e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.477220,[s],4.99588e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.476402,[s],8.24826e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.477012,[s],3.37404e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.477025,[s],1.85408e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.477242,[s],1.06064e+09,[ns]
