
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2093.3
   N=10000000, steps=119
     Blaze       = 1        (1.13696)
/threads{locality#0/total}/idle-rate,1,5.247083,[s],7420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.246934,[s],5798,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.246768,[s],7078,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.248004,[s],7540,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.247640,[s],7178,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.247826,[s],7597,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.247965,[s],7842,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.247393,[s],7914,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.247763,[s],7339,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.247260,[s],6360,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.247283,[s],7683,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,5.248009,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,5.248061,[s],8281,[0.01%]
/threads{locality#0/total}/time/average,1,5.247004,[s],8.50474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.247088,[s],8.60762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.248076,[s],9.15809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.247718,[s],9.2736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.247323,[s],1.16547e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.247832,[s],9.76557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.247836,[s],8.50476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.248100,[s],9.19788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.247739,[s],9.48231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.247194,[s],7.09327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.247855,[s],8.37113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,5.247057,[s],5.87663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,5.247216,[s],6.38983e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.248146,[s],4.63401e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.247083,[s],3.0178e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.247238,[s],3.68387e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.247794,[s],3.92429e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.247248,[s],3.73562e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.248121,[s],3.95405e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.248128,[s],4.0814e+09,[ns]
