
 Daxpy product:
   Blaze [MFlop/s]:
     100         5408.13
   N=100, steps=54372303
     Blaze       = 1        (2.01076)
/threads{locality#0/total}/idle-rate,1,6.733529,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.733544,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.733548,[s],1.75586e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.733549,[s],1.71084e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.733553,[s],296494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.733554,[s],296810,[ns]
/threads{locality#0/total}/count/cumulative,1,6.733557,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.733558,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.733568,[s],6766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.733570,[s],6623,[ns]
