
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.168045,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.168070,[s],29,[0.01%]
/threads{locality#0/total}/time/average,1,0.168077,[s],4.3707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.168081,[s],4.25881e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.168087,[s],495986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.168089,[s],496663,[ns]
/threads{locality#0/total}/count/cumulative,1,0.168095,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.168098,[s],43
/threads{locality#0/total}/time/average-overhead,1,0.168101,[s],11332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.168103,[s],11092,[ns]
