
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.014846,[s],7370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015109,[s],8643,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015010,[s],5130,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015030,[s],9038,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.015134,[s],6703,[0.01%]
/threads{locality#0/total}/time/average,1,0.015140,[s],175122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014874,[s],63425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015036,[s],398097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015145,[s],47883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.015045,[s],530025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014892,[s],4.2286e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015158,[s],1.24826e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015062,[s],7.13061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.014925,[s],1.29896e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.015093,[s],9.70421e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014943,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015212,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015227,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015131,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.015240,[s],13
/threads{locality#0/total}/time/average-overhead,1,0.015146,[s],420693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015159,[s],330614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015167,[s],419447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015277,[s],394839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.015182,[s],611884,[ns]
