
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.026236,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026458,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025961,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025881,[s],9682,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025724,[s],8670,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026483,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025647,[s],9584,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024991,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025267,[s],6726,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025010,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025283,[s],9785,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.025785,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.025120,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.025970,[s],9801,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.026569,[s],9658,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.026219,[s],9372,[0.01%]
/threads{locality#0/total}/time/average,1,0.026484,[s],97877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026582,[s],129322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026236,[s],55457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025843,[s],106475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026097,[s],243139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025715,[s],100788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025473,[s],55947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.026632,[s],89922,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.026642,[s],319008,[ns]
