
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2199.75
   N=10000000, steps=220
     Blaze       = 1        (2.00022)
/threads{locality#0/total}/idle-rate,1,7.197146,[s],1491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.196812,[s],1425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.196837,[s],1656,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.196834,[s],1392,[0.01%]
/threads{locality#0/total}/time/average,1,7.197181,[s],2.27281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.196846,[s],2.32008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.197184,[s],2.21503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.196852,[s],2.28253e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.196857,[s],3.19645e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.196864,[s],1.01848e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.197202,[s],1.18322e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.197204,[s],9.94748e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.197217,[s],8031
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.196893,[s],2640
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.196900,[s],2695
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.196903,[s],2699
/threads{locality#0/total}/time/average-overhead,1,7.197246,[s],397823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.196914,[s],385789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.197252,[s],438898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.196927,[s],368304,[ns]
