
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2738.18
   N=10000000, steps=224
     Blaze       = 1        (1.63613)
/threads{locality#0/total}/idle-rate,1,6.635219,[s],2684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.635497,[s],1621,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.635343,[s],1781,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.635292,[s],1826,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.635792,[s],1744,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.634973,[s],1775,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.635202,[s],1267,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.634526,[s],1732,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.635061,[s],1745,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.634536,[s],1624,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.635785,[s],4460,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.635334,[s],4507,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.635344,[s],4503,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.635156,[s],4492,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.635486,[s],4498,[0.01%]
/threads{locality#0/total}/time/average,1,6.635310,[s],1.52661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.635168,[s],1.84044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.635834,[s],2.00012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.634588,[s],2.02592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.634671,[s],2.02183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.634679,[s],2.01267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.635143,[s],2.11576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.634625,[s],2.0256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.635081,[s],2.05042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.635476,[s],799627,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.635882,[s],1.15817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.635920,[s],1.17187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.635433,[s],1.1851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.635243,[s],1.1783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.635576,[s],1.15968e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.635662,[s],2.48479e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.635907,[s],1.07279e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.634677,[s],1.17842e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.635210,[s],1.20703e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.635969,[s],1.15357e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.635974,[s],1.17439e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.635229,[s],8.38801e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.635161,[s],1.14545e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.635956,[s],1.15418e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.635562,[s],1.07471e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.635964,[s],2.94824e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.636005,[s],2.98011e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.636010,[s],2.97704e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.635454,[s],2.96945e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.635582,[s],2.97406e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.635590,[s],44376
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.635343,[s],3014
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.635356,[s],2721
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.634768,[s],2667
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.635228,[s],2700
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.634788,[s],2702
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.636076,[s],2732
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.635724,[s],2699
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.635649,[s],2662
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.635740,[s],6926
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.636065,[s],3162
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.635615,[s],3100
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.635752,[s],3068
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.635836,[s],3090
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.636085,[s],3139
/threads{locality#0/total}/time/average-overhead,1,6.635307,[s],559789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.636138,[s],355866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.635547,[s],432825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.634947,[s],452581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.636155,[s],427154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.636161,[s],434217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.636128,[s],306972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.636168,[s],424448,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.635743,[s],433481,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.636183,[s],155185,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.636149,[s],932206,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.635631,[s],961326,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.635634,[s],970079,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.636201,[s],960760,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.635378,[s],947485,[ns]
