
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     8954.82
   N=1000000, steps=8677
     Blaze       = 1        (1.93795)
/threads{locality#0/total}/idle-rate,1,6.369358,[s],2581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.369455,[s],2644,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.369610,[s],2470,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.369152,[s],2619,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.369598,[s],2582,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.369289,[s],2613,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.369799,[s],2607,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.369809,[s],2501,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.369383,[s],2612,[0.01%]
/threads{locality#0/total}/time/average,1,6.369719,[s],37013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.369195,[s],36975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.369835,[s],38113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.369334,[s],36442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.369747,[s],36944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.369853,[s],36620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.369683,[s],36779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.369759,[s],37535,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.369359,[s],36723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.369245,[s],1.30226e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.369780,[s],1.66755e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.369562,[s],1.55807e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.369793,[s],1.6518e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.369730,[s],1.62847e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.369489,[s],1.64833e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.369492,[s],1.64431e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.369498,[s],1.57724e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.369503,[s],1.64701e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.369765,[s],1.01098e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.369839,[s],125432
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.369315,[s],124552
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.369853,[s],127702
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.369971,[s],126591
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.369343,[s],127170
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.369350,[s],126720
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.369660,[s],125962
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.369819,[s],126852
/threads{locality#0/total}/time/average-overhead,1,6.369672,[s],12881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.369904,[s],13295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.369378,[s],12510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.369598,[s],12935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.369855,[s],12864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.369525,[s],12963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.369402,[s],12976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.369533,[s],12522,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.369943,[s],12984,[ns]
