
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4407.65
   N=10000, steps=440696
     Blaze       = 1        (1.99969)
/threads{locality#0/total}/idle-rate,1,6.660132,[s],6668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.660245,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.660239,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.660259,[s],8845,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.660251,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,6.660152,[s],7.42606e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.660148,[s],173170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.660262,[s],1.40459e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.660255,[s],102792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.660265,[s],370823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.660272,[s],1.32318e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.660160,[s],6.60703e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.660163,[s],7.3346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.660281,[s],1.26057e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.660276,[s],6.60485e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.660280,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.660177,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.660292,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.660288,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.660186,[s],15
/threads{locality#0/total}/time/average-overhead,1,6.660296,[s],1.31009e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.660305,[s],3.8865e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.660300,[s],138953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.660312,[s],787856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.660203,[s],4.12804e+08,[ns]
