
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4385.48
   N=10000, steps=436811
     Blaze       = 1        (1.99208)
/threads{locality#0/total}/idle-rate,1,7.253847,[s],8467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.253718,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.252088,[s],804,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.252197,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.252563,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.252834,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.252773,[s],9669,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.253900,[s],9640,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.252868,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.253151,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.253781,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.253083,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.252941,[s],9783,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.252970,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.253334,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.253945,[s],2.71319e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.252675,[s],127899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.252878,[s],6.01813e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.252634,[s],113306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.252899,[s],79352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.252240,[s],645858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.252720,[s],95607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.253900,[s],103892,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.253006,[s],82878,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.254062,[s],305865,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.253226,[s],80916,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.254076,[s],45299,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.254094,[s],50240,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.253965,[s],38376,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.253508,[s],37729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.254129,[s],8.69655e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.252468,[s],7.19705e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.252787,[s],5.79549e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.252492,[s],7.19761e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.252809,[s],2.18822e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.252412,[s],7.19235e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.254055,[s],7.19854e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.254065,[s],7.19838e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.254210,[s],7.19488e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.253465,[s],7.19447e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.254094,[s],7.19834e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.254245,[s],7.19817e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.253234,[s],7.19859e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.254153,[s],7.1978e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.252994,[s],7.19855e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.253279,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.253016,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.254332,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.253299,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.253066,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.254247,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.253797,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.253580,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.254431,[s],51
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.254303,[s],18
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.254440,[s],9
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.253469,[s],19
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.254473,[s],12
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.254486,[s],35
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.253209,[s],31
/threads{locality#0/total}/time/average-overhead,1,7.252866,[s],2.98864e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.253235,[s],2.48185e+08,[ns]
