
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6220.6
   N=1000, steps=6253954
     Blaze       = 1        (2.01072)
/threads{locality#0/total}/idle-rate,1,6.895300,[s],8589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.895186,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.895250,[s],8618,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.894796,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.895384,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.895110,[s],9708,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.894121,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.894931,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.894134,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.895452,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.894625,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.895468,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.894964,[s],9715,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.894878,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.895194,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.895290,[s],9643,[0.01%]
/threads{locality#0/total}/time/average,1,6.895495,[s],2.58905e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.895114,[s],77147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.895361,[s],280718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.895215,[s],139955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.895425,[s],2.11422e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.894206,[s],50843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.895525,[s],112967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.894874,[s],30075,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.895541,[s],257921,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.894084,[s],65243,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.894716,[s],271933,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.894369,[s],31920,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.895186,[s],52399,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.895487,[s],71209,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.895439,[s],18480,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.894989,[s],67293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.895310,[s],9.59272e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.895217,[s],6.84657e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.895467,[s],6.84448e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.895599,[s],6.84639e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.894307,[s],8.20832e+07,[ns]
