
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.017600,[s],7890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017423,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017525,[s],8920,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017622,[s],7711,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017551,[s],4922,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017637,[s],8542,[0.01%]
/threads{locality#0/total}/time/average,1,0.017458,[s],175638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017648,[s],37576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017562,[s],149168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017568,[s],243348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017691,[s],371162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017696,[s],89716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017525,[s],6.67899e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017709,[s],1.60404e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017727,[s],1.51568e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017643,[s],1.31361e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017743,[s],8.32496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017756,[s],1.41979e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017673,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017578,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017684,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017778,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017712,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.017623,[s],27
/threads{locality#0/total}/time/average-overhead,1,0.017828,[s],559870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017828,[s],521304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017843,[s],848894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017672,[s],662333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017869,[s],313259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.017686,[s],525847,[ns]
