
 Daxpy product:
   Blaze [MFlop/s]:
     100000      848.254
   N=100000, steps=8919
     Blaze       = 1        (2.10291)
/threads{locality#0/total}/idle-rate,1,6.856423,[s],8737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.857006,[s],8059,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.857295,[s],8758,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.857240,[s],8759,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.856604,[s],8726,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.856859,[s],8879,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.856939,[s],8856,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.856880,[s],8868,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.856888,[s],8845,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.856282,[s],8205,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.856584,[s],8834,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.855883,[s],8818,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.856592,[s],8896,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.856298,[s],8854,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.856599,[s],8849,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.855417,[s],8818,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.857368,[s],8761,[0.01%]
/threads{locality#0/total}/time/average,1,6.857317,[s],6996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.856936,[s],7933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.856810,[s],7661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.857034,[s],7635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.856839,[s],7749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.856664,[s],6493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.856987,[s],6393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.857443,[s],6281,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.856112,[s],6158,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.857454,[s],7497,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.855850,[s],6920,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.855526,[s],6864,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.856716,[s],6619,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.856424,[s],6999,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.855758,[s],6914,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.855870,[s],6819,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.857391,[s],6664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.857510,[s],9.48236e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.857239,[s],5.46722e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.856831,[s],5.94098e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.856773,[s],5.94175e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.857256,[s],5.91981e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.857489,[s],6.0232e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.857267,[s],6.00781e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.856096,[s],6.01533e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.855843,[s],6.00032e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.855955,[s],5.56603e+09,[ns]
