
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1761.15
   N=100000, steps=17904
     Blaze       = 1        (2.03322)
/threads{locality#0/total}/idle-rate,1,6.650496,[s],7636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.650903,[s],7066,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.650197,[s],7706,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.649963,[s],7852,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.650692,[s],7845,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.650288,[s],7829,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.650562,[s],7847,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.650901,[s],7817,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.649662,[s],7703,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.649712,[s],6662,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.649852,[s],7768,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.649723,[s],7819,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.650011,[s],7718,[0.01%]
/threads{locality#0/total}/time/average,1,6.650610,[s],9228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.650967,[s],9860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.650265,[s],9514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.650567,[s],8704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.650959,[s],8672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.650354,[s],8827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.650966,[s],8689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.649764,[s],8671,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.649725,[s],8569,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.649777,[s],10770,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.649916,[s],8777,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.650069,[s],9674,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.651000,[s],9627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.651008,[s],6.03371e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.650082,[s],4.65254e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.651032,[s],5.07435e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.650091,[s],5.17042e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.650337,[s],5.16572e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.650829,[s],5.15506e+09,[ns]
