
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4416.7
   N=10000, steps=442545
     Blaze       = 1        (2.00396)
/threads{locality#0/total}/idle-rate,1,6.815420,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.815434,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.815438,[s],1.77772e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.815439,[s],1.73214e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.815442,[s],504917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.815444,[s],505270,[ns]
/threads{locality#0/total}/count/cumulative,1,6.815447,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.815448,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.815450,[s],11502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.815451,[s],11253,[ns]
