
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1119.07
   N=10000000, steps=99
     Blaze       = 1        (1.76932)
/threads{locality#0/total}/idle-rate,1,6.658514,[s],9090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.658391,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.658732,[s],9311,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.657914,[s],8950,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.658047,[s],8772,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.658090,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.658192,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.658663,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.658354,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.658218,[s],8063,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.658124,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.658694,[s],9031,[0.01%]
/threads{locality#0/total}/time/average,1,6.658378,[s],1.2613e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.658100,[s],1.34052e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.658145,[s],1.34266e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.658799,[s],1.31346e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.658806,[s],1.14641e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.658185,[s],1.08727e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.658262,[s],1.49302e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.658266,[s],1.02651e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.658174,[s],1.53157e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.658744,[s],1.12676e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.658494,[s],8.99822e+06,[ns]
