
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2485.82
   N=1000000, steps=2522
     Blaze       = 1        (2.02911)
/threads{locality#0/total}/idle-rate,1,6.636529,[s],8626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.635871,[s],7663,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.635318,[s],8769,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.636298,[s],8626,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.635639,[s],8983,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.635184,[s],8648,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.635775,[s],8875,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.636202,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.634686,[s],8793,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.635310,[s],7477,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.635369,[s],8769,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.636588,[s],8720,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.634703,[s],9109,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.635383,[s],8753,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.636362,[s],9008,[0.01%]
/threads{locality#0/total}/time/average,1,6.635404,[s],517403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.635259,[s],505254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.636262,[s],545912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.636272,[s],511802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.635743,[s],504274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.636414,[s],540040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.636295,[s],539976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.635453,[s],501465,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.635240,[s],518058,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.634786,[s],529065,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.634955,[s],549443,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.634795,[s],506144,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.635418,[s],470634,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.635916,[s],508813,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.636460,[s],505802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.635941,[s],7.95442e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.636060,[s],5.04742e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.636723,[s],5.77597e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.635367,[s],5.68169e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.635836,[s],5.9169e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.635846,[s],5.69635e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.635031,[s],5.84618e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.635036,[s],5.64574e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.636769,[s],5.79166e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.635559,[s],4.92509e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.636778,[s],5.77595e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.635351,[s],5.74355e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.636152,[s],5.99995e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.635589,[s],5.76463e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.636037,[s],5.9336e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.636820,[s],24507
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.635613,[s],3050
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.635620,[s],1487
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.635484,[s],1770
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.636081,[s],1329
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.635648,[s],1649
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.635653,[s],1373
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.635656,[s],1880
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.635444,[s],1536
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.635456,[s],3147
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.635166,[s],1476
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.635683,[s],1668
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.636004,[s],1249
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.635704,[s],1613
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.636154,[s],1291
/threads{locality#0/total}/time/average-overhead,1,6.636574,[s],3.24387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.635592,[s],1.65496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.636308,[s],3.88431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.636611,[s],3.20834e+06,[ns]
