
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7372.09
   N=1000000, steps=7118
     Blaze       = 1        (1.93107)
/threads{locality#0/total}/idle-rate,1,6.500292,[s],3667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.501030,[s],3078,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.501107,[s],4000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.500529,[s],3928,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.500319,[s],3823,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.500981,[s],3932,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.500326,[s],3874,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.500335,[s],3960,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.501077,[s],3864,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.500897,[s],2546,[0.01%]
/threads{locality#0/total}/time/average,1,6.500355,[s],65373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.501025,[s],63501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.501104,[s],64266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.500371,[s],63401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.500379,[s],64130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.500936,[s],63897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.500393,[s],63869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.500629,[s],64947,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.501241,[s],64581,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.501119,[s],75676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.501132,[s],2.12745e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.500473,[s],1.98428e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.501230,[s],2.57877e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.500505,[s],2.53195e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.501250,[s],2.46453e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.501327,[s],2.53438e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.500960,[s],2.49659e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.501200,[s],2.55242e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.500531,[s],2.4902e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.500621,[s],1.64146e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.500554,[s],561810
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.501298,[s],70244
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.501378,[s],60159
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.500574,[s],61706
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.501405,[s],62068
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.501422,[s],61193
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.500850,[s],61811
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.501450,[s],59928
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.500647,[s],61227
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.501087,[s],63478
/threads{locality#0/total}/time/average-overhead,1,6.501396,[s],37869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.501476,[s],28251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.500671,[s],42866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.500684,[s],41032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.500693,[s],39707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.501509,[s],41416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.501138,[s],40395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.500713,[s],42595,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.501530,[s],40673,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.501463,[s],25859,[ns]
