
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6977.75
   N=1000000, steps=6702
     Blaze       = 1        (1.92096)
/threads{locality#0/total}/idle-rate,1,6.479849,[s],2001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.479614,[s],2065,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.480046,[s],1792,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.480031,[s],2015,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.479734,[s],2097,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.480049,[s],2061,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.479636,[s],1976,[0.01%]
/threads{locality#0/total}/time/average,1,6.479872,[s],49289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.479751,[s],48361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.479639,[s],50696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.479878,[s],48694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.479882,[s],48449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.479653,[s],49987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.480091,[s],49583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.479909,[s],7.65377e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.479667,[s],1.3164e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.479669,[s],1.14246e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.479675,[s],1.28475e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.480096,[s],1.33701e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.479821,[s],1.31388e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.479947,[s],1.25935e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.479952,[s],620416
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.480136,[s],104532
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.480139,[s],103157
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.480143,[s],104482
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.480164,[s],103930
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.479850,[s],101199
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.479740,[s],103119
/threads{locality#0/total}/time/average-overhead,1,6.480185,[s],12336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.479756,[s],12593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.479997,[s],11075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.480002,[s],12296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.480005,[s],12865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.480211,[s],12983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.480224,[s],12212,[ns]
