
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6033.26
   N=1000000, steps=5947
     Blaze       = 1        (1.97141)
/threads{locality#0/total}/idle-rate,1,6.677095,[s],1733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.677161,[s],1818,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.677166,[s],1662,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.676836,[s],1766,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.677187,[s],1728,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.677120,[s],1694,[0.01%]
/threads{locality#0/total}/time/average,1,6.676860,[s],57302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.677125,[s],56811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.677194,[s],57980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.677190,[s],56912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.677202,[s],57424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.677208,[s],57382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.677211,[s],5.73943e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.677215,[s],1.2038e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.677148,[s],1.10079e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.676889,[s],1.16962e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.677223,[s],1.14401e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.677238,[s],1.12127e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.677182,[s],477426
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.677255,[s],95324
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.677264,[s],95186
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.677264,[s],95762
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.677280,[s],95351
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.677214,[s],95805
/threads{locality#0/total}/time/average-overhead,1,6.677224,[s],12021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.677294,[s],12628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.677232,[s],11565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.676981,[s],12214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.677314,[s],11998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.676989,[s],11703,[ns]
