
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7887.23
   N=1000000, steps=7440
     Blaze       = 1        (1.88659)
/threads{locality#0/total}/idle-rate,1,6.295764,[s],2702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.295619,[s],2810,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.295689,[s],2616,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.296032,[s],2746,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.295590,[s],2654,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.295325,[s],2739,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.295531,[s],2658,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.296049,[s],2772,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.295711,[s],2626,[0.01%]
/threads{locality#0/total}/time/average,1,6.295645,[s],41611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.295545,[s],41708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.296057,[s],42102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.295804,[s],41533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.296074,[s],41348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.295814,[s],41698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.295822,[s],41321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.295587,[s],41976,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.295835,[s],41222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.296107,[s],1.35262e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.295701,[s],1.75799e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.296114,[s],1.63616e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.295719,[s],1.71816e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.295726,[s],1.66008e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.295630,[s],1.71344e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.295880,[s],1.66336e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.295639,[s],1.73384e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.295645,[s],1.64335e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.295717,[s],877380
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.295757,[s],107813
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.295764,[s],109675
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.295771,[s],109220
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.295780,[s],111115
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.295859,[s],108903
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.296201,[s],111104
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.295700,[s],107694
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.295503,[s],111861
/threads{locality#0/total}/time/average-overhead,1,6.295896,[s],15417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.295728,[s],16306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.295827,[s],14918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.295788,[s],15732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.295533,[s],14941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.295540,[s],15733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.295816,[s],14971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.295928,[s],16100,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.296011,[s],14692,[ns]
