
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5961.62
   N=1000000, steps=5761
     Blaze       = 1        (1.93269)
/threads{locality#0/total}/idle-rate,1,6.643942,[s],4010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.643886,[s],3361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.643868,[s],4907,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.643666,[s],4745,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.643365,[s],4732,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.643979,[s],4500,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.643842,[s],4412,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.643912,[s],4341,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.644003,[s],4288,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.642943,[s],2790,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.642922,[s],3353,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.643246,[s],3578,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.644022,[s],3609,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.643946,[s],3521,[0.01%]
/threads{locality#0/total}/time/average,1,6.643269,[s],47314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.643982,[s],40723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.643818,[s],44375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.643905,[s],43671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.643291,[s],43755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.643987,[s],43525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.643582,[s],43118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.643096,[s],42667,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.642996,[s],41620,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.644090,[s],54732,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.643003,[s],55065,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.643008,[s],55283,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.644023,[s],55452,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.644117,[s],55166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.643542,[s],3.43145e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.644139,[s],2.21217e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.643378,[s],3.22966e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.644070,[s],3.12286e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.644076,[s],3.11427e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.644115,[s],2.96218e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.643409,[s],2.90359e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.644184,[s],2.85703e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.643202,[s],2.82179e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.643101,[s],1.83703e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.644216,[s],2.20645e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.643934,[s],2.35574e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.643944,[s],2.37479e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.643647,[s],2.31745e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.644251,[s],1.08274e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.644026,[s],107274
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.643492,[s],75508
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.644124,[s],79178
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.644223,[s],79214
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.644286,[s],83129
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.643318,[s],85268
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.643217,[s],87263
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.643325,[s],90303
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.643330,[s],86665
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.644327,[s],79411
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.643563,[s],76417
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.644058,[s],75834
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.643581,[s],77282
/threads{locality#0/total}/time/average-overhead,1,6.644313,[s],31693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.643612,[s],20623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.644159,[s],42775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.644334,[s],39441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.643330,[s],39317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.643318,[s],35636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.643644,[s],34056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.643652,[s],32741,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.644428,[s],31248,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.644288,[s],21198,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.643671,[s],27785,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.643957,[s],30828,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.644224,[s],31320,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.643690,[s],29989,[ns]
