
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3163.19
   N=1000000, steps=3259
     Blaze       = 1        (2.06058)
/threads{locality#0/total}/idle-rate,1,6.919686,[s],551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.919705,[s],547,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.919727,[s],555,[0.01%]
/threads{locality#0/total}/time/average,1,6.919711,[s],100061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.919729,[s],100109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.919713,[s],100012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.919732,[s],7.57079e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.919721,[s],3.75867e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.919733,[s],3.81213e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.919724,[s],129656
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.919737,[s],64821
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.919736,[s],64840
/threads{locality#0/total}/time/average-overhead,1,6.919747,[s],5838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.919754,[s],5798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.919759,[s],5879,[ns]
