
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3233.55
   N=1000000, steps=3272
     Blaze       = 1        (2.02378)
/threads{locality#0/total}/idle-rate,1,6.816208,[s],479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.816226,[s],562,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.816244,[s],396,[0.01%]
/threads{locality#0/total}/time/average,1,6.816231,[s],98756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.816248,[s],97887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.816233,[s],99623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.816252,[s],6.47506e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.816237,[s],3.79649e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.816256,[s],2.67858e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.816240,[s],130124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.816258,[s],65065
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.816246,[s],65061
/threads{locality#0/total}/time/average-overhead,1,6.816261,[s],4975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.816254,[s],5834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.816262,[s],4116,[ns]
