
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1493.68
   N=1000000, steps=1464
     Blaze       = 1        (1.96026)
/threads{locality#0/total}/idle-rate,1,6.661740,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.661675,[s],8755,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.661939,[s],8565,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.661974,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.661541,[s],8504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.662079,[s],8518,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.661960,[s],8530,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.661998,[s],8629,[0.01%]
/threads{locality#0/total}/time/average,1,6.661711,[s],1.31122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.661572,[s],1.33922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.661791,[s],1.32973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.662026,[s],1.30495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.661735,[s],1.3057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.661596,[s],1.30936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.661604,[s],1.3003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.661823,[s],1.28314e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.662157,[s],3.97278e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.661835,[s],5.79513e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.662041,[s],5.66954e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.661851,[s],5.63779e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.662085,[s],5.62896e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.662065,[s],5.6384e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.661806,[s],5.64636e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.662199,[s],5.71181e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.662079,[s],5053
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.662116,[s],617
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.661677,[s],716
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.662126,[s],755
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.661910,[s],758
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.662112,[s],753
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.662245,[s],749
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.661866,[s],708
/threads{locality#0/total}/time/average-overhead,1,6.662136,[s],7.84993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.661729,[s],9.36223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.662178,[s],7.90743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.662155,[s],7.44765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.662285,[s],7.42607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.662199,[s],7.48799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.661762,[s],7.52865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.661982,[s],8.04501e+06,[ns]
