
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1380.58
   N=1000000, steps=1366
     Blaze       = 1        (1.97888)
/threads{locality#0/total}/idle-rate,1,6.816074,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.815017,[s],8748,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.814853,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.814740,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.815964,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.815163,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.815724,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.815610,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.815064,[s],9540,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.815072,[s],8720,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.815748,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.815529,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.816145,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.815536,[s],9317,[0.01%]
/threads{locality#0/total}/time/average,1,6.816028,[s],1.39405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.814932,[s],1.41679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.816036,[s],1.34659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.815115,[s],1.34051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.816047,[s],1.35831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.815954,[s],1.37693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.815676,[s],1.37245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.815133,[s],1.50485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.815966,[s],1.36351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.816202,[s],1.40621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.815594,[s],1.38688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.815983,[s],1.41539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.815161,[s],1.41585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.816095,[s],1.40331e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.816105,[s],8.12488e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.814891,[s],5.92183e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.815027,[s],6.31126e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.816143,[s],6.26324e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.816285,[s],6.24468e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.815235,[s],6.2608e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.815790,[s],6.27197e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.815917,[s],6.38055e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.815702,[s],6.45807e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.815711,[s],5.90254e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.815941,[s],6.30543e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.815722,[s],6.30731e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.815101,[s],6.31404e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.816216,[s],6.30744e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.815015,[s],4867
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.815305,[s],604
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.815130,[s],342
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.815924,[s],377
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.816384,[s],389
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.815785,[s],371
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.816014,[s],363
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.816409,[s],263
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.816188,[s],229
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.816422,[s],619
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.815975,[s],334
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.816303,[s],327
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.815096,[s],323
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.816321,[s],332
/threads{locality#0/total}/time/average-overhead,1,6.815522,[s],1.66464e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.815221,[s],9.77234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.815414,[s],1.82941e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.816495,[s],1.66141e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.815456,[s],1.60125e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.816011,[s],1.68308e+07,[ns]
