
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5084.68
   N=1000000, steps=4889
     Blaze       = 1        (1.92303)
/threads{locality#0/total}/idle-rate,1,6.265971,[s],3391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.266041,[s],3192,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.266045,[s],4051,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.265832,[s],3236,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.265846,[s],3315,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.265853,[s],3161,[0.01%]
/threads{locality#0/total}/time/average,1,6.266070,[s],145310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.266058,[s],146147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.265995,[s],144977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.265849,[s],145288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.266074,[s],144153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.265999,[s],145925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.266065,[s],1.05385e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.266077,[s],1.98365e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.266009,[s],2.51786e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.266077,[s],2.01164e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.266017,[s],2.06031e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.266023,[s],1.96502e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.266111,[s],141324
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.266042,[s],28948
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.265900,[s],25502
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.265904,[s],28931
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.266129,[s],28823
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.265911,[s],29124
/threads{locality#0/total}/time/average-overhead,1,6.266127,[s],74567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.266067,[s],68524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.265923,[s],98729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.266138,[s],69531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.266152,[s],71480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.266151,[s],67468,[ns]
