
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5731.55
   N=1000000, steps=5655
     Blaze       = 1        (1.97329)
/threads{locality#0/total}/idle-rate,1,6.767851,[s],4263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.769290,[s],3472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.768661,[s],5158,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.769544,[s],4885,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.769335,[s],4687,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.768981,[s],4676,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.769562,[s],4240,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.769182,[s],4038,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.768695,[s],4162,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.767900,[s],3149,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.768452,[s],4379,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.767907,[s],4581,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.767911,[s],4210,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.768642,[s],4110,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.768241,[s],4249,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.768037,[s],3959,[0.01%]
/threads{locality#0/total}/time/average,1,6.768736,[s],47278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.768858,[s],45272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.769407,[s],47343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.769679,[s],46646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.769063,[s],46832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.769256,[s],47060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.769654,[s],46190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.768788,[s],44961,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.767992,[s],44547,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.769722,[s],47899,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.768113,[s],49248,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.768006,[s],49726,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.769738,[s],48825,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.768013,[s],48980,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.768821,[s],48779,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.769130,[s],47923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.769744,[s],4.27793e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.769337,[s],2.32321e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.769523,[s],3.45048e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.769776,[s],3.268e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.768999,[s],3.13468e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.769523,[s],3.12798e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.769819,[s],2.83593e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.768101,[s],2.70095e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.768105,[s],2.78415e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.768553,[s],2.10618e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.768662,[s],2.92899e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.768841,[s],3.06468e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.768133,[s],2.81582e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.768863,[s],2.74954e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.769859,[s],2.84204e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.769263,[s],2.64822e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.769870,[s],1.21706e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.769849,[s],96418
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.769610,[s],68393
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.769287,[s],73324
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.769293,[s],75876
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.769664,[s],75654
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.768214,[s],83399
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.768330,[s],88682
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.768771,[s],87636
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.768236,[s],95655
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.768788,[s],76326
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.768251,[s],72866
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.768806,[s],79297
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.769371,[s],80401
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.769710,[s],78838
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.769203,[s],84308
/threads{locality#0/total}/time/average-overhead,1,6.769998,[s],35152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.770020,[s],24095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.770016,[s],50453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.769116,[s],44571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.769124,[s],41317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.768328,[s],41347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.768772,[s],34004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.768336,[s],30458,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.768452,[s],31771,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.770074,[s],22021,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.768359,[s],38377,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.768809,[s],42060,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.770058,[s],35511,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.769190,[s],34197,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.769868,[s],36052,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.769213,[s],31412,[ns]
