
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7186.06
   N=1000000, steps=7148
     Blaze       = 1        (1.98941)
/threads{locality#0/total}/idle-rate,1,6.656550,[s],3474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.656078,[s],2742,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.656013,[s],3766,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.656312,[s],3603,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.656722,[s],3806,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.656853,[s],3761,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.656758,[s],3551,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.656110,[s],3752,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.656051,[s],3740,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.656123,[s],2549,[0.01%]
/threads{locality#0/total}/time/average,1,6.656894,[s],41235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.656767,[s],41328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.656611,[s],40481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.656147,[s],39606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.656088,[s],39344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.656823,[s],40188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.656403,[s],40475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.656816,[s],40009,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.656187,[s],39966,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.656204,[s],50228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.656625,[s],2.0642e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.656228,[s],1.81019e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.656234,[s],2.48649e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.656719,[s],2.37864e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.656911,[s],2.51264e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.656728,[s],2.48254e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.656665,[s],2.34427e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.656930,[s],2.47641e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.656498,[s],2.46848e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.656282,[s],1.68254e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.657054,[s],939826
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.656299,[s],115891
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.656243,[s],101610
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.656980,[s],106578
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.656322,[s],103868
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.656990,[s],102445
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.656337,[s],105130
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.657009,[s],103059
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.656766,[s],103351
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.656367,[s],97899
/threads{locality#0/total}/time/average-overhead,1,6.657058,[s],21964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.657055,[s],15620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.657095,[s],24472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.656375,[s],22320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.656451,[s],24190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.657090,[s],24233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.656397,[s],22299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.656711,[s],24031,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.657252,[s],23884,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.657125,[s],17188,[ns]
