
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3220.7
   N=1000000, steps=3118
     Blaze       = 1        (1.93622)
/threads{locality#0/total}/idle-rate,1,6.581037,[s],528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.581056,[s],478,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.581081,[s],579,[0.01%]
/threads{locality#0/total}/time/average,1,6.581061,[s],99239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.581083,[s],99729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.581063,[s],98741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.581089,[s],6.90658e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.581074,[s],3.12133e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.581091,[s],3.78522e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.581077,[s],124580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.581092,[s],62321
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.581085,[s],62265
/threads{locality#0/total}/time/average-overhead,1,6.581096,[s],5543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.581099,[s],5008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.581103,[s],6079,[ns]
