
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6969.38
   N=1000000, steps=6901
     Blaze       = 1        (1.98038)
/threads{locality#0/total}/idle-rate,1,6.660887,[s],4195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.661170,[s],3602,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.660685,[s],4539,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.660739,[s],4588,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.660456,[s],4489,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.660393,[s],4404,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.660718,[s],4374,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.661321,[s],4406,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.661470,[s],4305,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.661329,[s],3158,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.661333,[s],4024,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.661152,[s],4211,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.660954,[s],4211,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.661596,[s],4229,[0.01%]
/threads{locality#0/total}/time/average,1,6.660965,[s],95339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.660813,[s],90717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.660461,[s],92837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.660472,[s],93267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.661983,[s],92212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.660846,[s],92698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.661911,[s],92418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.661544,[s],93142,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.661551,[s],93652,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.661412,[s],97112,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.662018,[s],100987,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.661421,[s],100829,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.661940,[s],100603,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.661682,[s],100096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.660911,[s],3.60832e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.662061,[s],2.3836e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.662066,[s],3.00258e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.662076,[s],3.03594e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.660644,[s],2.9703e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.661625,[s],2.91401e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.661299,[s],2.89387e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.661102,[s],2.91454e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.661639,[s],2.84788e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.661313,[s],2.08934e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.661756,[s],2.66192e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.661405,[s],2.78559e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.661765,[s],2.78608e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.662120,[s],2.79808e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.660698,[s],523508
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.660943,[s],46650
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.662148,[s],38904
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.661167,[s],38376
