
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6507.4
   N=1000000, steps=6429
     Blaze       = 1        (1.9759)
/threads{locality#0/total}/idle-rate,1,6.706160,[s],4059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.706952,[s],2989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.706701,[s],4557,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.706231,[s],4382,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.706090,[s],4495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.707142,[s],4321,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.706649,[s],4377,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.706253,[s],4408,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.707010,[s],4378,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.706957,[s],2964,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.707029,[s],3721,[0.01%]
/threads{locality#0/total}/time/average,1,6.707093,[s],42063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.707039,[s],39099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.706802,[s],39537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.707237,[s],39080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.707243,[s],39421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.706290,[s],41293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.706363,[s],41093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.706311,[s],39591,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.706318,[s],39545,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.706324,[s],52121,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.706389,[s],52679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.707302,[s],2.69926e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.707183,[s],1.98784e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.706257,[s],3.02992e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.706349,[s],2.91458e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.706885,[s],2.98947e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.707202,[s],2.87341e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.706901,[s],2.9106e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.706847,[s],2.93082e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.707357,[s],2.91081e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.707124,[s],1.97134e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.706468,[s],2.47421e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.707136,[s],938900
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.706332,[s],119210
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.707390,[s],91521
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.706904,[s],95555
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.706919,[s],92823
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.707428,[s],91425
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.707435,[s],90967
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.706537,[s],93903
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.706490,[s],94520
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.707035,[s],89737
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.706973,[s],79245
/threads{locality#0/total}/time/average-overhead,1,6.706438,[s],28750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.706531,[s],16676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.707327,[s],33106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.706550,[s],30501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.707281,[s],32208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.707353,[s],31432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.707029,[s],31997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.707301,[s],31214,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.706587,[s],30797,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.707320,[s],21969,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.706519,[s],31224,[ns]
