
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4550.45
   N=1000000, steps=4557
     Blaze       = 1        (2.00288)
/threads{locality#0/total}/idle-rate,1,6.532571,[s],674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.532577,[s],754,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.532590,[s],678,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.532597,[s],591,[0.01%]
/threads{locality#0/total}/time/average,1,6.532618,[s],76825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.532602,[s],76569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.532609,[s],75245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.532612,[s],78725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.532609,[s],1.30739e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.532614,[s],4.87519e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.532620,[s],4.38138e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.532623,[s],3.81738e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.532622,[s],235182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.532638,[s],77984
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.532636,[s],80015
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.532640,[s],77185
/threads{locality#0/total}/time/average-overhead,1,6.532658,[s],5559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.532660,[s],6251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.532663,[s],5475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.532667,[s],4945,[ns]
