
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1374.77
   N=1000000, steps=1352
     Blaze       = 1        (1.96688)
/threads{locality#0/total}/idle-rate,1,6.797855,[s],9093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.798055,[s],8426,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.797722,[s],9004,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.797334,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.797713,[s],9175,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.797951,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.797084,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.797005,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.797478,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.797758,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.797901,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.797366,[s],9269,[0.01%]
/threads{locality#0/total}/time/average,1,6.797779,[s],1.4093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.797915,[s],1.44665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.797698,[s],1.42076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.797527,[s],1.45102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.797393,[s],1.40926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.798022,[s],1.39897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.798030,[s],1.37502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.797950,[s],1.41837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.797424,[s],1.40832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.797970,[s],1.35492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.798161,[s],1.49133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.797982,[s],1.34209e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.798178,[s],6.74037e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.798080,[s],5.6779e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.797721,[s],6.06763e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.797223,[s],6.20714e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.798104,[s],6.18302e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.797152,[s],6.20928e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.798028,[s],6.19925e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.798040,[s],6.39504e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.797909,[s],6.36773e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.797830,[s],5.62717e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.797533,[s],6.22511e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.797677,[s],6.24574e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.797546,[s],4789
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.798271,[s],737
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.798178,[s],475
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.797229,[s],366
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.798189,[s],399
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.798193,[s],379
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.797830,[s],393
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.797720,[s],244
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.798137,[s],265
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.798145,[s],822
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.798151,[s],345
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.798022,[s],369
/threads{locality#0/total}/time/average-overhead,1,6.798028,[s],1.404e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.798252,[s],7.67304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.798267,[s],1.27741e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.797652,[s],1.69594e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.798383,[s],1.5381e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.797663,[s],1.62979e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.798292,[s],1.57745e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.797937,[s],2.62096e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.798414,[s],2.40299e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.798010,[s],6.82935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.798104,[s],1.80438e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.798243,[s],1.69263e+07,[ns]
