
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5408.05
   N=1000000, steps=5362
     Blaze       = 1        (1.98297)
/threads{locality#0/total}/idle-rate,1,6.779966,[s],1242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.780187,[s],1268,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.780176,[s],1176,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.780206,[s],1272,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.780211,[s],1251,[0.01%]
/threads{locality#0/total}/time/average,1,6.779988,[s],64927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.780197,[s],63227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.780208,[s],67220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.779991,[s],63273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.780199,[s],66148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.780205,[s],3.34199e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.779995,[s],8.53426e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.779998,[s],7.91637e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.780224,[s],8.55777e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.780237,[s],8.4115e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.780233,[s],362756
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.780247,[s],92846
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.780030,[s],88251
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.780254,[s],92732
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.780036,[s],88930
/threads{locality#0/total}/time/average-overhead,1,6.780253,[s],9212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.780265,[s],9192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.780049,[s],8970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.780059,[s],9228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.780286,[s],9458,[ns]
