
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1386.02
   N=1000000, steps=1372
     Blaze       = 1        (1.97977)
/threads{locality#0/total}/idle-rate,1,6.845743,[s],9004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.845560,[s],8333,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.845935,[s],9111,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.845223,[s],9055,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.845387,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.845646,[s],9124,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.845885,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.845965,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.845532,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.845796,[s],7200,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.845928,[s],9920,[0.01%]
/threads{locality#0/total}/time/average,1,6.845640,[s],1.40476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.846014,[s],1.37446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.846019,[s],1.5202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.846022,[s],1.37862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.845588,[s],1.40715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.845852,[s],1.36377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.845981,[s],1.39647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.845754,[s],1.41565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.846066,[s],1.38993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.845516,[s],1.41591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.846076,[s],1.25485e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.846096,[s],6.11371e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.845378,[s],5.6583e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.846096,[s],6.18599e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.845668,[s],6.14838e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.846135,[s],6.25736e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.845961,[s],6.19476e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.845859,[s],6.33115e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.845794,[s],6.31924e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.846184,[s],6.41812e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.845571,[s],4.88877e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.846199,[s],6.73558e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.845581,[s],4831
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.846019,[s],830
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.845913,[s],400
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.846158,[s],466
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.845608,[s],381
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.845798,[s],439
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.846184,[s],330
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.845639,[s],333
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.845648,[s],268
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.846278,[s],1347
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.845659,[s],44
/threads{locality#0/total}/time/average-overhead,1,6.846286,[s],1.26268e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.845920,[s],6.80926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.845680,[s],1.54269e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.846312,[s],1.3138e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.846322,[s],1.64239e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.846270,[s],1.41114e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.845974,[s],1.91857e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.845906,[s],1.88643e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.846359,[s],2.39482e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.846364,[s],3.62412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.845998,[s],1.53081e+08,[ns]
