
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4452.95
   N=1000000, steps=4435
     Blaze       = 1        (1.99194)
/threads{locality#0/total}/idle-rate,1,6.563206,[s],795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.563240,[s],815,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.563258,[s],817,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.563224,[s],754,[0.01%]
/threads{locality#0/total}/time/average,1,6.563274,[s],78247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.563263,[s],78049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.563229,[s],77395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.563240,[s],79316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.563269,[s],1.55164e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.563234,[s],5.2995e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.563243,[s],5.31471e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.563271,[s],4.90224e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.563238,[s],229322
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.563245,[s],76467
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.563285,[s],77105
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.563288,[s],75756
/threads{locality#0/total}/time/average-overhead,1,6.563265,[s],6766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.563269,[s],6930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.563307,[s],6892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.563281,[s],6471,[ns]
