
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1700.71
   N=1000000, steps=1682
     Blaze       = 1        (1.978)
/threads{locality#0/total}/idle-rate,1,6.644919,[s],108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.644937,[s],108,[0.01%]
/threads{locality#0/total}/time/average,1,6.644942,[s],196072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.644944,[s],196066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.644948,[s],7.158e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.644950,[s],7.15803e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.644952,[s],33384
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.644953,[s],33385
/threads{locality#0/total}/time/average-overhead,1,6.644956,[s],2144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.644957,[s],2143,[ns]
