
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7037.37
   N=1000000, steps=6931
     Blaze       = 1        (1.96977)
/threads{locality#0/total}/idle-rate,1,6.580263,[s],1837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.580148,[s],1936,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.580086,[s],1630,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.580506,[s],1887,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.580515,[s],1878,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.580527,[s],1865,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.580524,[s],1825,[0.01%]
/threads{locality#0/total}/time/average,1,6.580287,[s],49861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.580182,[s],48916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.580530,[s],51975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.580120,[s],48500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.580299,[s],48806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.580194,[s],50578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.580556,[s],50500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.580564,[s],7.18022e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.580570,[s],1.26186e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.580160,[s],1.06235e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.580342,[s],1.22918e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.580589,[s],1.22351e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.580592,[s],1.21455e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.580357,[s],1.1889e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.580249,[s],639652
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.580252,[s],107341
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.580614,[s],104862
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.580614,[s],108922
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.580381,[s],108367
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.580624,[s],104745
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.580633,[s],105417
/threads{locality#0/total}/time/average-overhead,1,6.580635,[s],11225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.580645,[s],11755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.580409,[s],10131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.580299,[s],11284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.580417,[s],11290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.580307,[s],11596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.580427,[s],11278,[ns]
