
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6097.04
   N=1000000, steps=6095
     Blaze       = 1        (1.99933)
/threads{locality#0/total}/idle-rate,1,6.803931,[s],4912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.803814,[s],4093,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.803616,[s],5306,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.804001,[s],5132,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.804318,[s],5104,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.804292,[s],5171,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.803642,[s],5148,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.803749,[s],5246,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.804124,[s],5190,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.804343,[s],3822,[0.01%]
/threads{locality#0/total}/time/average,1,6.804052,[s],116563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.804355,[s],119951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.804340,[s],114047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.803868,[s],113324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.804369,[s],113863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.803681,[s],114111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.804383,[s],112007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.803691,[s],115202,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.804182,[s],113788,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.804022,[s],130641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.803716,[s],2.97778e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.804033,[s],2.75644e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.804112,[s],3.57355e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.804118,[s],3.45702e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.803743,[s],3.43782e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.803944,[s],3.48269e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.804432,[s],3.46701e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.803887,[s],3.5336e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.803776,[s],3.49595e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.804263,[s],2.574e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.803785,[s],264502
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.804273,[s],33156
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.803992,[s],27716
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.804502,[s],28922
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.803929,[s],28954
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.804020,[s],28497
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.804208,[s],29169
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.803946,[s],27784
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.804038,[s],28462
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.804548,[s],31848
/threads{locality#0/total}/time/average-overhead,1,6.803965,[s],112579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.804557,[s],83135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.803865,[s],128935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.804258,[s],119532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.803880,[s],118736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.804588,[s],122212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.803892,[s],118855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.804105,[s],127179,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.804609,[s],122826,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.804585,[s],80817,[ns]
