
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1691.72
   N=1000000, steps=1666
     Blaze       = 1        (1.96959)
/threads{locality#0/total}/idle-rate,1,6.638482,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.638499,[s],119,[0.01%]
/threads{locality#0/total}/time/average,1,6.638504,[s],147587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.638506,[s],147584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.638510,[s],7.85752e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.638512,[s],7.85755e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.638514,[s],44114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.638516,[s],44115
/threads{locality#0/total}/time/average-overhead,1,6.638519,[s],1781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.638521,[s],1781,[ns]
