
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4590.06
   N=1000000, steps=4369
     Blaze       = 1        (1.90368)
/threads{locality#0/total}/idle-rate,1,6.247619,[s],773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.247767,[s],796,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.247639,[s],787,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.247782,[s],737,[0.01%]
/threads{locality#0/total}/time/average,1,6.247655,[s],75801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.247645,[s],75279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.247788,[s],74660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.247800,[s],77519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.247652,[s],1.43747e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.247795,[s],4.93458e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.247658,[s],4.87571e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.247797,[s],4.56447e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.247803,[s],226158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.247671,[s],75723
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.247818,[s],76431
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.247680,[s],74005
/threads{locality#0/total}/time/average-overhead,1,6.247845,[s],6356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.247847,[s],6516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.247707,[s],6379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.247859,[s],6167,[ns]
