
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3194.85
   N=1000000, steps=3268
     Blaze       = 1        (2.04579)
/threads{locality#0/total}/idle-rate,1,6.873945,[s],444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.873966,[s],522,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.873985,[s],366,[0.01%]
/threads{locality#0/total}/time/average,1,6.873970,[s],99948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.873990,[s],99231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.873973,[s],100662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.873993,[s],6.04084e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.873976,[s],3.54975e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.873994,[s],2.49109e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.873979,[s],129980
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.873995,[s],64923
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.873981,[s],65058
/threads{locality#0/total}/time/average-overhead,1,6.873998,[s],4647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.873988,[s],5467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.873999,[s],3828,[ns]
